1000,10,0.20490953766085895,False,,0.42532631782731645,False
1000,10,0.1824508904420411,False,,0.2282285239160301,False
1000,10,0.8352252431585621,False,,0.5084308958395521,False
1000,10,0.11178284265790345,False,,0.9786772171893952,False
1000,10,0.17159439007374455,False,,0.5740332480740056,False
1000,10,0.30565430370967656,False,,0.04339814102141877,True
1000,10,0.5056960161147965,False,,0.823982802605232,False
1000,10,0.320325428757898,False,,0.5018372327060915,False
1000,10,0.8018657626624799,False,,0.20333615512009515,False
1000,10,0.42781284124642155,False,,0.11357058368186977,False
1000,10,0.5176924557745113,False,,0.10195513075102175,False
1000,10,0.20601666406585892,False,,0.1478278973924361,False
1000,10,0.3646452102145087,False,,0.14502152874252208,False
1000,10,0.5208137012442644,False,,0.2090528195559078,False
1000,10,0.27885831503403424,False,,0.3772813630812437,False
1000,10,0.03911667115440897,True,,0.5604846214691146,False
1000,10,0.35269828496804173,False,,0.09430207492343504,False
1000,10,0.8216317455128039,False,,0.07350370768967815,False
1000,10,0.6886790696789162,False,,0.04295287099621935,True
1000,10,0.6360565339561979,False,,0.9216549609775566,False
1000,10,0.3491215065159233,False,,0.15524088277299808,False
1000,10,0.5270545309018957,False,,0.060074502076770876,False
1000,10,0.8248965178799931,False,,0.003982922763853724,True
1000,10,0.36935007509036544,False,,0.2361374210614326,False
1000,10,0.20965067694335812,False,,0.22153714843580286,False
1000,10,0.7546876169336665,False,,0.0023758731640992803,True
1000,10,0.3239307647717321,False,,0.27158811598356436,False
1000,10,0.12825026063792427,False,,0.0005267637338923557,True
1000,10,0.5697827951647089,False,,0.03355139128356486,True
1000,10,0.3051381512050165,False,,0.42539106303466256,False
1000,10,0.007306522070336042,True,,0.40105653916931294,False
1000,10,0.34725952474665905,False,,0.008138736256664277,True
1000,10,0.5394005139658579,False,,0.664589580113941,False
1000,10,0.1422564597234621,False,,0.4213018078976474,False
1000,10,0.5525127736047266,False,,0.32645879041964504,False
1000,10,0.3404688443728347,False,,0.04551577125153756,True
1000,10,0.6934696651782756,False,,0.009481549179696125,True
1000,10,0.7980247778448086,False,,0.0713369259734849,False
1000,10,0.24257644001286202,False,,0.03001448819549831,True
1000,10,0.9026724278653298,False,,0.5754992982778742,False
1000,10,0.7866407223650379,False,,0.9226022351545988,False
1000,10,0.6089759899311467,False,,0.005723128207769851,True
1000,10,0.9478601340080978,False,,0.07876401914595087,False
1000,10,0.51897436803309,False,,0.012884191889516141,True
1000,10,0.36933742209498727,False,,0.15083629334988444,False
1000,10,0.16148574892173953,False,,0.001097186639750121,True
1000,10,0.4917736540384107,False,,0.06261895388789922,False
1000,10,0.0039996291445722545,True,,0.26058359879455645,False
1000,10,0.30380645099297665,False,,0.6483704273917669,False
1000,10,0.4899309490754961,False,,0.08262852403071319,False
1000,10,0.44705467993640435,False,,0.8272848376596131,False
1000,10,0.4196815371856187,False,,0.9379229996297678,False
1000,10,0.24850065066543725,False,,0.11629073899019637,False
1000,10,0.144840799840791,False,,0.9068025961824103,False
1000,10,0.25385362106933707,False,,0.38287390339340466,False
1000,10,0.1003784657124388,False,,0.3105585459882245,False
1000,10,0.008112162906085721,True,,0.8195242909475831,False
1000,10,0.3753819937016329,False,,0.06398398518228916,False
1000,10,0.7339355052161083,False,,0.268825938653369,False
1000,10,0.3939566296224005,False,,0.10638259789848434,False
1000,10,0.20336520971549418,False,,0.15543211907948298,False
1000,10,0.564397157072838,False,,0.6242415298221946,False
1000,10,0.39818471419046414,False,,0.2165123182553011,False
1000,10,0.2500795478276073,False,,0.06990820448324181,False
1000,10,0.9075026716855377,False,,0.016534872922364732,True
1000,10,0.28928837712421945,False,,0.5979194995172155,False
1000,10,0.6974474732447721,False,,0.17311581973755863,False
1000,10,0.785467196042026,False,,0.1390607965369052,False
1000,10,0.050681730047010286,False,,0.12006298137271133,False
1000,10,0.8668285837427702,False,,0.20399137218911606,False
1000,10,0.24495456091641796,False,,0.07568395916063547,False
1000,10,0.08349430009908208,False,,0.28563662501913717,False
1000,10,0.16846138719365122,False,,0.8830183553741797,False
1000,10,0.5289151484284987,False,,0.1664674262800791,False
1000,10,0.33535691753058106,False,,0.8271940101336401,False
1000,10,0.28638682660870624,False,,0.4076686771510605,False
1000,10,0.5191069582466683,False,,0.03065438275837678,True
1000,10,0.3326668405447619,False,,0.5200130851643694,False
1000,10,0.6405019036744559,False,,0.07895097145253252,False
1000,10,0.6905608581024458,False,,0.05782596972376117,False
1000,10,0.250028430736281,False,,0.5583807173246293,False
1000,10,0.15925173147924035,False,,0.3643390877721358,False
1000,10,0.7816855935343514,False,,0.009085305567023094,True
1000,10,0.3950694672159273,False,,0.04191722644055415,True
1000,10,0.4634255166816851,False,,0.11003458572292112,False
1000,10,0.4139680013404706,False,,0.06842653222280194,False
1000,10,0.6459367938084144,False,,0.9654686578003185,False
1000,10,0.7276450956047094,False,,0.10260914416485105,False
1000,10,0.0222089125277192,True,,0.3187897103791234,False
1000,10,0.3964566320797007,False,,0.2501929217650065,False
1000,10,0.2643987429004867,False,,0.11075759058267372,False
1000,10,0.12902223714324637,False,,0.10310669393158844,False
1000,10,0.28964897603774387,False,,0.09676517042148998,False
1000,10,0.12492737407823742,False,,0.045142249557552555,True
1000,10,0.7354928284527351,False,,0.441887076847449,False
1000,10,0.982053626442227,False,,0.7087188368618462,False
1000,10,0.9538284344093196,False,,0.17577446259214324,False
1000,10,0.6425374451969563,False,,0.07429903154076706,False
1000,10,0.5513429714606983,False,,0.3374214100101655,False
1000,10,0.18595725602367283,False,,0.05503161221578604,False
1000,10,0.5630385457655148,False,,0.4951722364093962,False
1000,10,0.9959137167070219,False,,0.25287474744899013,False
1000,10,0.3209682405468052,False,,0.10691577560194736,False
1000,10,0.37090644098826564,False,,0.11152481595736145,False
1000,10,0.7369756803147278,False,,0.028557989207906354,True
1000,10,0.8227684269177534,False,,0.0960029570947441,False
1000,10,0.3224391528156907,False,,0.04909413409993439,True
1000,10,0.0301657096238456,True,,0.7168200146178118,False
1000,10,0.8114662432768367,False,,0.49992173666248607,False
1000,10,0.7431334979093217,False,,0.001402184793326175,True
1000,10,0.726846793122787,False,,0.05772371261165078,False
1000,10,0.2048541217154339,False,,0.09009079314667208,False
1000,10,0.37267314616650427,False,,0.08129583376713964,False
1000,10,0.43980879288562086,False,,0.11040374066507878,False
1000,10,0.35089373212432323,False,,0.12752766322615663,False
1000,10,0.7996262184975452,False,,0.40858220296933034,False
1000,10,0.05817748222650131,False,,0.09435573443261114,False
1000,10,0.2937139870349704,False,,0.3085272649685294,False
1000,10,0.37163197107956314,False,,0.010953535882050542,True
1000,10,0.07867597782090732,False,,0.05924097618787685,False
1000,10,0.015222019609884323,True,,0.5171539779414307,False
1000,10,0.43602722125489285,False,,0.12670400936103426,False
1000,10,0.11289984796140796,False,,0.0021484980828353276,True
1000,10,0.3215984538166174,False,,0.0011369956670779326,True
1000,10,0.07106232296417694,False,,0.11853050794376997,False
1000,10,0.5886527443991123,False,,0.009422747518079203,True
1000,10,0.9420742939870176,False,,0.03782895698175049,True
1000,10,0.1171759198763357,False,,0.1641220056849805,False
1000,10,0.6722459511937646,False,,0.8777854653524989,False
1000,10,0.286868839470062,False,,0.05392025851003372,False
1000,10,0.1808742062945062,False,,0.060181115090057545,False
1000,10,0.21371804198574207,False,,0.2406787924681498,False
1000,10,0.9228296908463195,False,,0.12687074984683971,False
1000,10,0.5281741353739373,False,,0.49357586653314345,False
1000,10,0.4128792395460292,False,,0.07117036841240043,False
1000,10,0.15080007446628113,False,,0.23164807049757122,False
1000,10,0.6807662456086291,False,,0.10374117972514693,False
1000,10,0.20840925827806772,False,,0.0034463467654323315,True
1000,10,0.18500855667148194,False,,0.10516850283896145,False
1000,10,0.04833648408737456,True,,0.0013520384028679767,True
1000,10,0.8801072299723567,False,,0.439566854083433,False
1000,10,0.1914810277132005,False,,0.18255770676095456,False
1000,10,0.22138949117594725,False,,0.003814919979203087,True
1000,10,0.9721477625686343,False,,0.021555442794276992,True
1000,10,0.2921440421827718,False,,0.13597603188770316,False
1000,10,0.5637365499281806,False,,0.9566072487646342,False
1000,10,0.8104830259571045,False,,0.38767610119195794,False
1000,10,0.7200889959615207,False,,0.7123707260419836,False
1000,10,0.45192158621469086,False,,0.02503198942271283,True
1000,10,0.05760662017413134,False,,0.8103295185068474,False
1000,10,0.29931396034249536,False,,0.03026046612431909,True
1000,10,0.805218184326647,False,,0.14568058948606072,False
1000,10,0.30748517565608435,False,,0.03282023524469391,True
1000,10,0.27640254103219114,False,,0.3202711464551272,False
1000,10,0.9108871357938054,False,,0.005995876516061198,True
1000,10,0.5237419510789609,False,,0.46810330699668967,False
1000,10,0.3414543978646707,False,,0.0188212045129287,True
1000,10,0.5052642308898216,False,,0.00102690615785442,True
1000,10,0.39960593039506054,False,,0.009485451048328779,True
1000,10,0.14430480368924553,False,,0.11291201634153354,False
1000,10,0.12863315518901933,False,,0.2739148156569699,False
1000,10,0.0195909786462663,True,,0.32381546569576924,False
1000,10,0.49374374471035243,False,,0.014227524704868395,True
1000,10,0.6896063410985129,False,,0.1236163847331951,False
1000,10,0.20097955549913818,False,,0.0552174167652742,False
1000,10,0.7802680627867971,False,,0.7334950385549049,False
1000,10,0.46386941836676876,False,,0.36441942003561817,False
1000,10,0.730352119969204,False,,0.049579960216526976,True
1000,10,0.40519455082050077,False,,0.2777649335878116,False
1000,10,0.02022677273533983,True,,0.16528458351394795,False
1000,10,0.24489007331084087,False,,0.03355396377078673,True
1000,10,0.8661059064094369,False,,0.3568241823422345,False
1000,10,0.15778193617915995,False,,0.7170790413474247,False
1000,10,0.26289591784872307,False,,0.48098722277909056,False
1000,10,0.13994504615231676,False,,0.07330109028553548,False
1000,10,0.018917405031234857,True,,0.5722514135026247,False
1000,10,0.6627837010751773,False,,0.029937152124733305,True
1000,10,0.9802963174595791,False,,0.8552866720379153,False
1000,10,0.048755567126310156,True,,0.20373405560454194,False
1000,10,0.7812319535639143,False,,0.0882915859990172,False
1000,10,0.15681504962157478,False,,0.20436034938401104,False
1000,10,0.25452808410499883,False,,0.12570361344879605,False
1000,10,0.584141586232463,False,,0.6662945885476033,False
1000,10,0.8516405243063591,False,,0.7357687472535552,False
1000,10,0.12018030828212206,False,,0.04828650515690919,True
1000,10,0.36401608017467,False,,0.10321000374567295,False
1000,10,0.31194833738082456,False,,0.022105746543730924,True
1000,10,0.2444060592805263,False,,0.08984594593009237,False
1000,10,0.05461591508458222,False,,0.00729942631738898,True
1000,10,0.41066946758568224,False,,0.0777445536365282,False
1000,10,0.526224113696215,False,,0.663447936075398,False
1000,10,0.04984262936553732,True,,0.4075917205045214,False
1000,10,0.13933377907587804,False,,0.25487524381344645,False
1000,10,0.3274871683567651,False,,0.04462540970823635,True
1000,10,0.8591955117925726,False,,0.03618734261576101,True
1000,10,0.4396271168995117,False,,0.048181178415844426,True
1000,10,0.20251471425721532,False,,0.002717007489885564,True
1000,10,0.35412005877518243,False,,0.0067108509218105645,True
1000,10,0.3252460704012094,False,,0.09918505524933456,False
1000,10,0.33065403986818326,False,,0.8155996918785577,False
1000,10,0.5899339827615503,False,,0.01931671464279847,True
1000,10,0.11055151559909593,False,,0.12293607149168205,False
1000,10,0.8269817187846423,False,,0.0246594690647712,True
1000,10,0.5056989040366484,False,,0.5503042516700896,False
1000,10,0.2696477133961319,False,,0.7458316143597975,False
1000,10,0.1367658562651866,False,,0.06575440512312361,False
1000,10,0.1748817442478335,False,,0.6269493162772866,False
1000,10,0.6484564850762657,False,,0.6263577451163795,False
1000,10,0.18779716828714263,False,,0.19747985545618774,False
1000,10,0.36073152022653016,False,,0.32387765400455415,False
1000,10,0.2186456869626024,False,,0.11084220859245812,False
1000,10,0.5495332610767167,False,,0.06278188608286066,False
1000,10,0.5020971430190779,False,,0.9379292477088808,False
1000,10,0.148788644182638,False,,0.27174899714964806,False
1000,10,0.33034800580232565,False,,0.06341843713177236,False
1000,10,0.28252959819816426,False,,0.04648497631488506,True
1000,10,0.3930455334109508,False,,0.3286103557495476,False
1000,10,0.5156791191487411,False,,0.17803436354237162,False
1000,10,0.41713875456035865,False,,0.00804314440657067,True
1000,10,0.10315144316021015,False,,0.09811748844309226,False
1000,10,0.6510677438443371,False,,0.43006093779109145,False
1000,10,0.014742731535136836,True,,0.5137869585909618,False
1000,10,0.807041831275053,False,,0.20685321649247185,False
1000,10,0.4771023730390169,False,,0.10256132455545909,False
1000,10,0.528299339651371,False,,0.0069443836838947465,True
1000,10,0.6709104912573423,False,,0.015767942578229877,True
1000,10,0.5315281578854509,False,,0.22374767869570383,False
1000,10,0.09401667517203235,False,,0.10772595929169373,False
1000,10,0.27625043332753274,False,,0.16321278118278185,False
1000,10,0.7798050903020295,False,,0.16180125542700394,False
1000,10,0.7602832802022755,False,,0.42622446128045943,False
1000,10,0.27916085145624886,False,,0.6271304919412608,False
1000,10,0.40393076216485535,False,,0.2746028246951956,False
1000,10,0.20991730877505735,False,,0.31017191176267206,False
1000,10,0.33438693729101215,False,,0.12612332016765027,False
1000,10,0.4386621487843221,False,,0.06813415962578157,False
1000,10,0.4535762380185726,False,,0.7447151312025317,False
1000,10,0.369269505864153,False,,0.0072206246297053635,True
1000,10,0.09325501154290167,False,,0.11651777066085403,False
1000,10,0.5164408211915789,False,,0.13366488527361273,False
1000,10,0.5560700818484946,False,,0.3054317049471226,False
1000,10,0.17447049043207655,False,,0.4108931435582147,False
1000,10,0.7852759864543636,False,,0.006122952196399895,True
1000,10,0.32552679425234926,False,,0.42882444784947793,False
1000,10,0.007115698879689678,True,,0.7502607244740349,False
1000,10,0.5649375722575586,False,,0.6319625657571075,False
1000,10,0.28587708349221846,False,,0.1084877069431829,False
1000,10,0.4538883168901762,False,,0.14724294394090015,False
1000,10,0.37533963678965665,False,,0.22731566445695814,False
1000,10,0.3319117961492277,False,,0.08591291803400118,False
1000,10,0.16480994955542114,False,,0.17657560273272016,False
1000,10,0.47137764650846015,False,,0.015235137330638117,True
1000,10,0.4512033722082665,False,,0.23941135723931586,False
1000,10,0.5135457415202862,False,,0.2538654995096784,False
1000,10,0.49790672546700293,False,,0.263858047495654,False
1000,10,0.38257525957167027,False,,0.07154072240865425,False
1000,10,0.1309655878895993,False,,0.12478056184210394,False
1000,10,0.13784485115288334,False,,0.47603972528251004,False
1000,10,0.22427384900304478,False,,0.0038771413007074895,True
1000,10,0.125166536988903,False,,0.6648657294760694,False
1000,10,0.40958760972282454,False,,0.012411694782892875,True
1000,10,0.10104468230231421,False,,0.3198245580128307,False
1000,10,0.09871071026946499,False,,0.12073892848121989,False
1000,10,0.552841241405669,False,,0.20394458428134724,False
1000,10,0.12220126222168458,False,,0.10101992189786382,False
1000,10,0.02876420531360948,True,,0.03958933082901472,True
1000,10,0.5515879402096655,False,,0.003210691291486177,True
1000,10,0.4616768339750062,False,,0.07244428202132021,False
1000,10,0.9458733167724032,False,,0.08262781726671793,False
1000,10,0.16454324176806534,False,,0.1525022837258649,False
1000,10,0.9753046853953186,False,,6.226251590572033e-05,True
1000,10,0.2846326839740099,False,,0.15899320329578945,False
1000,10,0.3438051510476396,False,,0.13132926724303415,False
1000,10,0.11707637056029643,False,,0.362322181592881,False
1000,10,0.19397896800676784,False,,0.03546561426945022,True
1000,10,0.15156423125649893,False,,0.12919693856460748,False
1000,10,0.21328724759792758,False,,0.0064897043376907215,True
1000,10,0.929763180104342,False,,0.0017396594711814265,True
1000,10,0.34169246605809744,False,,0.5137374820156335,False
1000,10,0.11940071368811554,False,,0.3262021016158337,False
1000,10,0.378458755470674,False,,0.0700763653431031,False
1000,10,0.32876631812506524,False,,0.33784256229231396,False
1000,10,0.14710759118377456,False,,0.17091065546857584,False
1000,10,0.22753601186815534,False,,0.015730378104077954,True
1000,10,0.4170201632065245,False,,0.03171903307573473,True
1000,10,0.1430542253143053,False,,0.04709545455605788,True
1000,10,0.35458755144251763,False,,0.28676634065191753,False
1000,10,0.4550165031296885,False,,0.18614354047808682,False
1000,10,0.3908854658085061,False,,0.10192358552134945,False
1000,10,0.9941331172285974,False,,0.1323512606135597,False
1000,10,0.3563265164927932,False,,0.29731396431775625,False
1000,10,0.41474045244375973,False,,0.30586756200499354,False
1000,10,0.18438747773525707,False,,0.18689739472544997,False
1000,10,0.5439785302509945,False,,0.3089064893102451,False
1000,10,3.0730387958433783e-06,True,,0.3268861613087853,False
1000,10,0.23954185565096722,False,,0.019886106618209914,True
1000,10,0.04444626398214696,True,,0.5692220463399942,False
1000,10,0.08533392738750822,False,,0.4824409185912759,False
1000,10,0.3799055661565357,False,,0.11754487950538654,False
1000,10,0.23783158534649534,False,,0.07992225822316515,False
1000,10,0.401882452204605,False,,0.03468758203797207,True
1000,10,0.2983549139143321,False,,0.3568150029726559,False
1000,10,0.22167260064210598,False,,0.053515072526140926,False
1000,10,0.7175652452456596,False,,0.00018970856219736794,True
1000,10,0.1758047142698919,False,,0.2058250695817141,False
1000,10,0.6130329715214264,False,,0.12368658660691614,False
1000,10,0.7631892338813722,False,,0.009687166613246114,True
1000,10,0.11188578364295859,False,,0.8039940577448078,False
1000,10,0.5115828146592996,False,,0.13987243982631253,False
1000,10,0.3872752847308863,False,,0.04331136891716377,True
1000,10,0.45777302390077856,False,,0.23685787363796107,False
1000,10,0.4972218403965526,False,,0.035646256018421786,True
1000,10,0.5770613593395251,False,,0.022963560540658606,True
1000,10,0.3786787519266984,False,,0.02675876394622421,True
1000,10,0.09486680388783868,False,,0.43740005905236445,False
1000,10,0.32637966455964873,False,,0.31408190277719034,False
1000,10,0.24104741435752602,False,,0.09445171985042297,False
1000,10,0.6059458259292769,False,,0.5748215382285005,False
1000,10,0.5341460395814822,False,,0.8272848396632662,False
1000,10,0.9167789432422045,False,,0.38995170476245966,False
1000,10,0.9251171084175371,False,,0.7146081612558939,False
1000,10,0.5089818589430836,False,,0.026933906007892805,True
1000,10,0.11777614817807695,False,,0.802420112353685,False
1000,10,0.4020388828662248,False,,0.28039597216749057,False
1000,10,0.33321925371276767,False,,0.14765890700664183,False
1000,10,0.7902575482133483,False,,0.07429626010007097,False
1000,10,0.37927204286345484,False,,0.10221756989360786,False
1000,10,0.6489571438394725,False,,0.1514182969199026,False
1000,10,0.015911417124869986,True,,0.29486464944402996,False
1000,10,0.4605948271218284,False,,0.2096455696830323,False
1000,10,0.3773226540809547,False,,0.10374102258732427,False
1000,10,0.35982903635302854,False,,0.43128363277937065,False
1000,10,0.9958898402215023,False,,0.3147632414226881,False
1000,10,0.2864398412526983,False,,0.022078582638967927,True
1000,10,0.7173404451803613,False,,1.3199710190457724e-05,True
1000,10,0.6209952068996152,False,,0.13089907000478593,False
1000,10,0.6153531108007735,False,,0.0018871401889811327,True
1000,10,0.4034228693273547,False,,0.005389574278565633,True
1000,10,0.1641581331057554,False,,0.26446710474415125,False
1000,10,0.7717194651320411,False,,0.22309735963392316,False
1000,10,0.16470637771244173,False,,0.4189422181125634,False
1000,10,0.3977779420775691,False,,0.10802795974853384,False
1000,10,0.8810482738192531,False,,0.044057028367027885,True
1000,10,0.3395281841394447,False,,0.2005370205333149,False
1000,10,0.4524950635157715,False,,0.0995426760160127,False
1000,10,0.07526859809527649,False,,0.42322763427339594,False
1000,10,0.02448872594888184,True,,0.35328321857844996,False
1000,10,0.9330619686696235,False,,0.5553340693234423,False
1000,10,0.9059978395334805,False,,0.14197786967440415,False
1000,10,0.6990316340566969,False,,0.11908690629081438,False
1000,10,0.3803036044192175,False,,0.17023779020333416,False
1000,10,0.3220293491160698,False,,0.07239380255427559,False
1000,10,0.9762152528185167,False,,0.17267119615793872,False
1000,10,0.7195160093525585,False,,0.1604035784612616,False
1000,10,0.4318813780082893,False,,0.18126645580224302,False
1000,10,0.6049416424807272,False,,0.701747697603119,False
1000,10,0.007839136189119222,True,,0.006656594701593566,True
1000,10,0.2840929250837043,False,,0.08158381045486064,False
1000,10,0.1101094222500199,False,,0.5417379840200165,False
1000,10,0.5754008140768371,False,,0.7337803655567412,False
1000,10,0.4634248185030177,False,,0.18487056298972382,False
1000,10,0.5328957081777251,False,,0.08266565048660132,False
1000,10,0.36197486259012024,False,,0.033883069536787803,True
1000,10,0.8120155320350593,False,,0.08730265738167686,False
1000,10,0.011083685571669385,True,,0.2747189847536836,False
1000,10,0.5416775878987532,False,,0.31656650152374677,False
1000,10,0.5632327391432506,False,,0.026422362227882936,True
1000,10,0.2172912371295112,False,,0.3331685394252639,False
1000,10,0.09434408982744133,False,,0.3393677999319311,False
1000,10,0.6489243903723101,False,,0.2259864926780591,False
1000,10,0.5872527485929729,False,,0.008999738766863156,True
1000,10,0.4291780498289014,False,,0.009345462732423648,True
1000,10,0.16820933535298763,False,,0.1700763555343691,False
1000,10,0.30349972887367976,False,,0.047086128475263965,True
1000,10,0.44378229673466,False,,0.28977229299829316,False
1000,10,0.8604961204234002,False,,0.3324551959013072,False
1000,10,0.5104487837869771,False,,0.007501243039799843,True
1000,10,0.18719917413989215,False,,0.22070069741751772,False
1000,10,0.19968588011669755,False,,0.05024421485864714,False
1000,10,0.4098971326768333,False,,0.34287025342339,False
1000,10,0.10204113800123486,False,,0.32691620573210506,False
1000,10,0.16297831420372688,False,,0.29294436262797846,False
1000,10,0.1189457956075249,False,,0.45832765599242997,False
1000,10,0.36000535591041094,False,,0.0350985989020261,True
1000,10,0.16297732809882381,False,,0.3847732949888746,False
1000,10,0.7958359978434242,False,,0.023971747995560122,True
1000,10,0.6074165357666239,False,,0.05421151132205707,False
1000,10,0.6214779084892881,False,,0.03141002503631161,True
1000,10,0.42837281012368866,False,,0.7876650574370635,False
1000,10,0.16143151239911077,False,,0.11331059937364513,False
1000,10,0.10400745538717222,False,,0.10726114141528961,False
1000,10,0.5699683617556697,False,,0.6195437480900509,False
1000,10,0.4583041739672402,False,,0.1612403541816461,False
1000,10,0.9481723371930432,False,,0.24454578665465293,False
1000,10,0.24621071481812482,False,,0.22754761913777943,False
1000,10,0.15699937771971875,False,,0.2649248826943252,False
1000,10,0.12888847212018337,False,,0.16274207245593822,False
1000,10,0.246404446347769,False,,0.1597536120948595,False
1000,10,0.5890938260955711,False,,0.21063699761744875,False
1000,10,0.8660061316671926,False,,0.09106805330977157,False
1000,10,0.25440502353647154,False,,0.07825659323652157,False
1000,10,0.6929354768162369,False,,0.1132436759916663,False
1000,10,0.1835304516709982,False,,0.3240088652206767,False
1000,10,0.24839254729509794,False,,0.6775377311753527,False
1000,10,0.8217458352929969,False,,0.31516119718175983,False
1000,10,0.11480326712974655,False,,0.22843953082955162,False
1000,10,0.8118987021823679,False,,0.04247565082023516,True
1000,10,0.07535889978056283,False,,0.04775071652702024,True
1000,10,0.08067545988559142,False,,0.0022258656224710136,True
1000,10,0.1890820430074127,False,,0.004360193356036062,True
1000,10,0.45693748865839523,False,,0.07113384393367722,False
1000,10,0.4769295201167236,False,,0.012673677735641651,True
1000,10,0.6666745269586483,False,,0.7667166233236988,False
1000,10,0.09767025648365722,False,,0.11450558620897372,False
1000,10,0.3830835720093594,False,,0.16696142087472615,False
1000,10,0.0802284183535,False,,0.34993576989038083,False
1000,10,0.07355717947983509,False,,0.2653051062750656,False
1000,10,0.529641882511089,False,,0.3483179620463136,False
1000,10,0.4802216330050529,False,,0.006109300013761252,True
1000,10,0.2911973096820555,False,,0.37872887408960076,False
1000,10,0.3218782887959747,False,,0.5488728601984836,False
1000,10,0.02045000565733262,True,,0.15772642911396173,False
1000,10,0.6638077797905884,False,,0.1849640611641304,False
1000,10,0.4367144888760196,False,,0.7519670100259894,False
1000,10,0.1416498705687772,False,,0.5494736228841852,False
1000,10,0.6795365381096741,False,,0.4197695664184842,False
1000,10,0.2226681963452422,False,,0.16249565861023701,False
1000,10,0.3706561525641535,False,,0.7911948320636671,False
1000,10,0.2553722910118549,False,,0.17675714230702044,False
1000,10,0.7008691879078768,False,,0.027710776676255745,True
1000,10,0.2200816472915396,False,,0.020669405913982447,True
1000,10,0.4799883412846709,False,,0.055526472149659355,False
1000,10,0.4910246997357509,False,,0.013597058250822493,True
1000,10,0.7203922275650947,False,,0.09237732299729398,False
1000,10,0.09749069920894445,False,,0.7546517758310036,False
1000,10,0.31354145173301123,False,,0.02506388669195721,True
1000,10,0.4722470782452631,False,,0.00031640504436448774,True
1000,10,0.773992818115915,False,,0.08995250277975478,False
1000,10,0.5781967741871241,False,,0.06274772054738899,False
1000,10,0.5786100793574369,False,,0.17080378491776935,False
1000,10,0.6756263481216425,False,,0.6512177496791516,False
1000,10,0.9562036762431206,False,,0.24206225955769398,False
1000,10,0.9026128726825552,False,,0.658413677962995,False
1000,10,0.1940505321056501,False,,0.3954365923982639,False
1000,10,0.33184710822214203,False,,0.0005738171213039794,True
1000,10,0.5339048594820869,False,,0.16556941894271002,False
1000,10,0.5311563397957065,False,,0.7821530465893503,False
1000,10,0.9389694611392092,False,,0.4416526603895371,False
1000,10,0.22108828310376333,False,,0.003312231525550978,True
1000,10,0.1713413563012752,False,,0.5240629403931749,False
1000,10,0.3877295179169823,False,,0.415579047265621,False
1000,10,0.2506834824215816,False,,0.08816926619562597,False
1000,10,0.4956545293930286,False,,0.0008835267258340547,True
1000,10,0.6504002520948974,False,,0.44584632064256435,False
1000,10,0.5737454626024654,False,,0.00043950351357972004,True
1000,10,0.6658798634405165,False,,0.5802145392565167,False
1000,10,0.8779628009153397,False,,0.3265557730567713,False
1000,10,0.7165718466956955,False,,0.005608452782335865,True
1000,10,0.5208216516862129,False,,0.05609753794189293,False
1000,10,0.7481669542653482,False,,0.3602778298429285,False
1000,10,0.18057499278072348,False,,0.4094679105743825,False
1000,10,0.32127060310047195,False,,0.5118912665037971,False
1000,10,0.0958836425952007,False,,0.2262810091166549,False
1000,10,0.70138405740453,False,,0.18493834849282786,False
1000,10,0.7280401597085318,False,,0.3100679421158524,False
1000,10,0.9121008050652302,False,,0.3233548260674362,False
1000,10,0.4203074771533622,False,,0.13734895143516054,False
1000,10,0.9393245355130494,False,,0.2666403413351187,False
1000,10,1.4360184301096983e-05,True,,0.4309495364719865,False
1000,10,0.32173814306971854,False,,0.14096611947317156,False
1000,10,0.0022232772254504223,True,,0.7763926177676084,False
1000,10,0.254407527387595,False,,0.3853822379933951,False
1000,10,0.9333006340996559,False,,0.05877435051992838,False
1000,10,0.19978071736457242,False,,0.011137331000852619,True
1000,10,0.5264335765349031,False,,0.3043284861612035,False
1000,10,0.14188175438020886,False,,0.7470498363266413,False
1000,10,0.23249049889646764,False,,0.4554008806575016,False
1000,10,0.24698885613276048,False,,0.288157583557496,False
1000,10,0.26358551574992506,False,,0.5031796151789512,False
1000,10,0.6624624078058965,False,,0.1725579834065477,False
1000,10,0.21210995128510257,False,,0.03781102662189135,True
1000,10,0.24515416060060952,False,,0.0010957004450780478,True
1000,10,0.3087512582018463,False,,0.2096743909304916,False
1000,10,0.9185568550599628,False,,0.3430196580079127,False
1000,10,0.28433945925295234,False,,0.010047982431347845,True
1000,10,0.44146369842648725,False,,0.05611840529245847,False
1000,10,0.5271668609982088,False,,0.43372652102463827,False
1000,10,0.6329642940197873,False,,0.0722070059377521,False
1000,10,0.7028715333489673,False,,0.6174043076032018,False
1000,10,0.3602674195635357,False,,0.041192118664839406,True
1000,10,0.1414598453365493,False,,0.008727762101222494,True
1000,10,0.054661899783861045,False,,0.43497451556064914,False
1000,10,0.602433429727531,False,,0.03444564577209605,True
1000,10,0.7842595149539408,False,,0.05762543634853257,False
1000,10,0.4332329317473364,False,,0.1825577171244066,False
1000,10,0.3081467555667947,False,,0.10953474497420623,False
1000,10,0.8355467657526978,False,,0.13222628481052995,False
1000,10,0.18143037258313122,False,,0.21521560193148354,False
1000,10,0.369499424636623,False,,0.026663228064695385,True
1000,10,0.9665013273239785,False,,0.04661510873453314,True
