1000,15,7.058157451333398e-06,True,,0.4518937272829694,False
1000,15,4.0337113924574146e-06,True,,0.7666879989308877,False
1000,15,0.0008785239517217394,True,,0.008050803622149346,True
1000,15,1.046817218976624e-05,True,,0.16258862250157716,False
1000,15,1.2607767988307049e-06,True,,0.6397466393689414,False
1000,15,1.4460824718125715e-05,True,,0.5796062691719277,False
1000,15,1.6658197355927466e-07,True,,0.20467021497856752,False
1000,15,7.156956579853474e-07,True,,0.6678414931892942,False
1000,15,0.2093896381054595,False,,0.5667818438786738,False
1000,15,1.0077502370958693e-10,True,,0.4779442006541925,False
1000,15,0.00014583859763011312,True,,0.5693665758277779,False
1000,15,6.707922678520075e-05,True,,0.0016185516020899484,True
1000,15,0.00043204564069261446,True,,0.21895304263298274,False
1000,15,1.3220365715099245e-07,True,,0.2523029902643004,False
1000,15,0.0040610915587978675,True,,0.21181414105409307,False
1000,15,0.007329551923173247,True,,0.5777007711447204,False
1000,15,5.5577837509894694e-05,True,,0.8289742470770158,False
1000,15,2.2899729364065914e-05,True,,0.677244121605181,False
1000,15,3.7279307619290283e-06,True,,0.5399511202084106,False
1000,15,2.450288429501073e-07,True,,0.21156775790849527,False
1000,15,0.0002049761588556482,True,,0.09957538588210063,False
1000,15,2.698812049765681e-08,True,,0.48395891842699057,False
1000,15,0.0011561794017924659,True,,0.10007118565604907,False
1000,15,2.6813304961747056e-07,True,,0.14351179830979174,False
1000,15,6.4349676162554e-06,True,,0.0659210025186439,False
1000,15,0.0008578243508554251,True,,0.3835950494368926,False
1000,15,0.000806386463873077,True,,0.2641336563879853,False
1000,15,3.4756577893582404e-05,True,,0.15252339505861773,False
1000,15,8.155654667915877e-06,True,,0.7216077259307944,False
1000,15,0.001537530095271324,True,,0.7218286037437498,False
1000,15,2.8709185978160637e-06,True,,0.32761520811494593,False
1000,15,1.5803835575755396e-12,True,,0.47959062695663224,False
1000,15,0.00031671133787116427,True,,0.1400371616796039,False
1000,15,0.0003781122138471942,True,,0.698080422418354,False
1000,15,0.0005067192757594343,True,,0.6791670275345283,False
1000,15,0.001760002057517815,True,,0.7967282900785015,False
1000,15,8.741349614394949e-05,True,,0.9279086029360429,False
1000,15,3.4091109084273586e-05,True,,0.5067299134770654,False
1000,15,0.005414021998368851,True,,0.0883153708697998,False
1000,15,0.0001277932049409494,True,,0.440095421227356,False
1000,15,3.618502405850293e-05,True,,0.37399658545254766,False
1000,15,1.1745070999146941e-06,True,,0.7440274763624524,False
1000,15,1.5583977177404376e-08,True,,0.13818954478626297,False
1000,15,0.00037717898452014215,True,,0.07463082691935351,False
1000,15,0.0008155017609596288,True,,0.46657208319420507,False
1000,15,0.00021518225983380995,True,,0.29445148636500007,False
1000,15,2.423951738266175e-06,True,,0.46033418559806216,False
1000,15,3.391332511439672e-06,True,,0.040587447912350076,True
1000,15,0.0001549160794292306,True,,0.35761274067319027,False
1000,15,2.404320937030796e-06,True,,0.3994532042260184,False
1000,15,0.012851653695439025,True,,0.6230794844380858,False
1000,15,0.0006284003489767228,True,,0.6712000933702882,False
1000,15,3.3027225177405956e-06,True,,0.200675890677239,False
1000,15,0.0021935341551302745,True,,0.759231874741918,False
1000,15,3.79478672108099e-06,True,,0.04541431762199112,True
1000,15,5.66158492916187e-05,True,,0.38213951142733826,False
1000,15,0.0002738226855674131,True,,0.9916470421907095,False
1000,15,4.3937734968145026e-11,True,,0.3925565365428926,False
1000,15,0.0015756675824092463,True,,0.004006286147680743,True
