1000,30,9.160567601165272e-08,True,,0.13251630713788223,False
1000,30,1.8971155609486668e-11,True,,0.5408349219159893,False
1000,30,9.823715026362698e-08,True,,0.0647284510162801,False
1000,30,7.599257906698506e-09,True,,0.1490157053022265,False
1000,30,9.240636754636718e-08,True,,0.06181363514762922,False
1000,30,1.5752709273710066e-08,True,,0.09895089411677437,False
1000,30,6.5433929766147155e-09,True,,0.17506844358189017,False
1000,30,6.894823563006681e-09,True,,0.02545275118897914,True
1000,30,4.923794603146045e-07,True,,0.04791851524124289,True
1000,30,5.715059944475817e-09,True,,0.26318460418698486,False
1000,30,1.5681700813251412e-07,True,,0.6558690083086867,False
1000,30,1.808813556209334e-07,True,,0.5525484773634439,False
1000,30,6.580032631218572e-07,True,,0.23396188619198274,False
1000,30,7.520901611743689e-07,True,,0.27440584545292185,False
1000,30,5.002471981130729e-07,True,,0.32983257495501916,False
1000,30,5.111281269144556e-08,True,,0.21197409136279236,False
1000,30,1.896317036604356e-08,True,,0.08194090169831236,False
1000,30,1.382335770049499e-08,True,,0.05733514920445046,False
1000,30,7.493694804411256e-09,True,,0.13866073679604665,False
1000,30,1.6729313426707327e-07,True,,0.08612990420044114,False
1000,30,1.6299644438789567e-09,True,,0.8309908764502256,False
1000,30,9.937988412249548e-09,True,,0.21714435301421586,False
1000,30,2.8864973776285373e-06,True,,0.08827795178916659,False
1000,30,2.9175765101782074e-11,True,,0.06057077212246675,False
1000,30,1.7871047800447427e-07,True,,0.54528572486416,False
1000,30,1.0778443855044325e-06,True,,0.12756655325672345,False
1000,30,2.8281501649297624e-11,True,,0.051549751463910234,False
1000,30,1.1379845797253611e-09,True,,0.05217079774005537,False
1000,30,1.558840598753402e-09,True,,0.07364544272205334,False
1000,30,6.515035629501204e-12,True,,0.3248632624522677,False
1000,30,2.0595626557056516e-08,True,,0.08519143764323435,False
1000,30,2.752037743890605e-08,True,,0.5294497131673805,False
1000,30,8.953087704605513e-10,True,,0.4854965344733646,False
1000,30,4.409369231322869e-10,True,,0.04396394812975561,True
1000,30,1.0051603234711554e-06,True,,0.2729724242250547,False
1000,30,2.0035605307149034e-09,True,,0.0069073853812239416,True
1000,30,1.049952146271269e-09,True,,0.35979053912539727,False
1000,30,3.6534463199879712e-06,True,,0.27889371851545286,False
1000,30,8.151410361249735e-09,True,,0.31779774387143467,False
1000,30,2.2435496404493036e-10,True,,0.13528266608858067,False
1000,30,5.114093051626814e-12,True,,0.29047935542284553,False
1000,30,6.359897604632088e-09,True,,0.1976304007641717,False
1000,30,3.444727473872537e-13,True,,0.32262426701995683,False
1000,30,3.0242301352071983e-09,True,,0.23621778093286344,False
1000,30,1.2390186048338281e-08,True,,0.07351413943154868,False
1000,30,5.351629381793236e-08,True,,0.4946664460351661,False
1000,30,9.536701145312857e-08,True,,0.34376598553497273,False
1000,30,9.927218603741541e-11,True,,0.09218880982148747,False
1000,30,4.161436256835682e-08,True,,0.14230044252316582,False
1000,30,1.0231304145676123e-09,True,,0.28381860310100604,False
1000,30,9.845244747827372e-08,True,,0.046269314193956884,True
1000,30,2.126524063175285e-10,True,,0.13379557313513155,False
1000,30,1.4140623905458169e-09,True,,0.7893306966933888,False
1000,30,5.966995497955316e-11,True,,0.39669243827404954,False
1000,30,3.5677589386202614e-09,True,,0.15228103420423958,False
1000,30,1.6505230634538193e-12,True,,0.27073106347339737,False
1000,30,2.4194412008093557e-09,True,,0.39954329328467153,False
1000,30,5.097389450787436e-09,True,,0.3554268371954007,False
1000,30,1.9962299109087463e-12,True,,0.10659581677027195,False
1000,30,4.3931193091216945e-09,True,,0.1441692189620256,False
1000,30,2.390793874185657e-07,True,,0.11913397084202677,False
1000,30,8.728143565438918e-13,True,,0.15502854620158013,False
1000,30,1.003268638378434e-09,True,,0.5301703430285638,False
1000,30,1.7905886434486771e-09,True,,0.29965855862413104,False
1000,30,3.175651063888435e-09,True,,0.12766517766544547,False
1000,30,1.8951482928396387e-09,True,,0.0221837041913725,True
1000,30,3.667406300089379e-08,True,,0.2678949939098311,False
1000,30,5.958662816236776e-10,True,,0.2546789598319026,False
1000,30,1.4739320385720339e-09,True,,0.1837143967826255,False
1000,30,2.064199742571328e-09,True,,0.12592594753291725,False
1000,30,8.682072375902442e-09,True,,0.042219680484650565,True
1000,30,4.120959743403693e-11,True,,0.13594701848788704,False
1000,30,1.7435809900475496e-09,True,,0.3397694165495423,False
1000,30,1.3385500429278883e-08,True,,0.21137377368650298,False
1000,30,6.290055455269596e-07,True,,0.08044989249156746,False
1000,30,1.129320156464358e-10,True,,0.03272690648858274,True
1000,30,1.1929460208092382e-09,True,,0.31536378287171146,False
1000,30,2.3523362430264682e-07,True,,0.07299425472664794,False
1000,30,5.232701147084217e-07,True,,0.16270549356384256,False
