1000,40,8.53798829377292e-11,True,,0.12038560957158272,False
1000,40,7.158713953557881e-11,True,,0.14834804633382406,False
1000,40,3.0344803109063346e-11,True,,0.06391596132466426,False
1000,40,6.256830058119038e-12,True,,0.10165624823718883,False
1000,40,6.256830058119038e-12,True,,0.10165624823718883,False
1000,40,6.770270093050491e-11,True,,0.07089834454241521,False
1000,40,2.5532980286170554e-11,True,,0.11276019978149918,False
1000,40,2.9863172174361504e-12,True,,0.13053327405971168,False
1000,40,6.177397038064235e-11,True,,0.09837212702250055,False
1000,40,2.6918894076495722e-11,True,,0.0763406044702323,False
1000,40,1.1831372861218466e-11,True,,0.1602784066527314,False
1000,40,7.158713953557881e-11,True,,0.14834804633382406,False
1000,40,6.177397038064235e-11,True,,0.09837212702250055,False
1000,40,2.331917290184395e-12,True,,0.11111944093888816,False
1000,40,1.1461712121842711e-10,True,,0.18038683093560295,False
1000,40,3.0344803109063346e-11,True,,0.06391596132466426,False
1000,40,1.023626771393275e-11,True,,0.1641773431236258,False
1000,40,1.5716732705111384e-11,True,,0.08865193129000735,False
1000,40,2.1936353935715613e-11,True,,0.21323995153959652,False
1000,40,8.199453571218747e-11,True,,0.11245306898596234,False
1000,40,1.5049403610318003e-11,True,,0.06135359723550686,False
1000,40,5.4178993342307313e-11,True,,0.10992802901312554,False
1000,40,4.983006272743835e-11,True,,0.12536039365490545,False
1000,40,1.1831372861218466e-11,True,,0.1602784066527314,False
1000,40,2.7695947213642307e-11,True,,0.08402735689803911,False
1000,40,4.983006272743835e-11,True,,0.12536039365490545,False
1000,40,2.4694762408360938e-11,True,,0.10208560682792359,False
1000,40,6.256830058119038e-12,True,,0.10165624823718883,False
1000,40,2.6104614555927607e-11,True,,0.13017647459172121,False
1000,40,6.125317359981979e-12,True,,0.10806843114382547,False
1000,40,7.955558921038746e-11,True,,0.15100068691604135,False
1000,40,1.663233987954549e-11,True,,0.09077545634708213,False
1000,40,1.1831372861218466e-11,True,,0.1602784066527314,False
1000,40,8.199453571218747e-11,True,,0.11245306898596234,False
1000,40,1.1461712121842711e-10,True,,0.18038683093560295,False
1000,40,8.199453571218747e-11,True,,0.11245306898596234,False
1000,40,4.6262063891363727e-11,True,,0.08856491903172843,False
1000,40,6.2139598083044e-11,True,,0.07140741884202575,False
1000,40,1.023626771393275e-11,True,,0.1641773431236258,False
1000,40,2.6918894076495722e-11,True,,0.0763406044702323,False
1000,40,6.177397038064235e-11,True,,0.09837212702250055,False
1000,40,4.943364305046328e-11,True,,0.09933133993248162,False
1000,40,5.4178993342307313e-11,True,,0.10992802901312554,False
1000,40,1.1034229444183207e-10,True,,0.10976984220724312,False
1000,40,1.4746939031107668e-10,True,,0.14447102200710693,False
1000,40,3.0344803109063346e-11,True,,0.06391596132466426,False
1000,40,1.663233987954549e-11,True,,0.09077545634708213,False
1000,40,7.158713953557881e-11,True,,0.14834804633382406,False
1000,40,8.53798829377292e-11,True,,0.12038560957158272,False
1000,40,5.8158360327846805e-11,True,,0.16096504248114832,False
1000,40,2.7695947213642307e-11,True,,0.08402735689803911,False
1000,40,2.6104614555927607e-11,True,,0.13017647459172121,False
1000,40,6.332793367381319e-12,True,,0.0800335565988267,False
1000,40,5.4178993342307313e-11,True,,0.10992802901312554,False
1000,40,2.6918894076495722e-11,True,,0.0763406044702323,False
1000,40,6.332793367381319e-12,True,,0.0800335565988267,False
1000,40,3.0344803109063346e-11,True,,0.06391596132466426,False
1000,40,4.983006272743835e-11,True,,0.12536039365490545,False
1000,40,2.1936353935715613e-11,True,,0.21323995153959652,False
1000,40,6.125317359981979e-12,True,,0.10806843114382547,False
1000,40,6.177397038064235e-11,True,,0.09837212702250055,False
1000,40,2.7695947213642307e-11,True,,0.08402735689803911,False
1000,40,5.387785918021362e-11,True,,0.15356750502451333,False
1000,40,2.6918894076495722e-11,True,,0.0763406044702323,False
1000,40,2.5532980286170554e-11,True,,0.11276019978149918,False
1000,40,5.4178993342307313e-11,True,,0.10992802901312554,False
1000,40,2.6104614555927607e-11,True,,0.13017647459172121,False
1000,40,1.433849221948297e-10,True,,0.0702860813427005,False
1000,40,7.158713953557881e-11,True,,0.14834804633382406,False
1000,40,4.943364305046328e-11,True,,0.09933133993248162,False
1000,40,2.6918894076495722e-11,True,,0.0763406044702323,False
1000,40,1.663233987954549e-11,True,,0.09077545634708213,False
1000,40,1.433849221948297e-10,True,,0.0702860813427005,False
1000,40,1.1831372861218466e-11,True,,0.1602784066527314,False
1000,40,2.9863172174361504e-12,True,,0.13053327405971168,False
1000,40,6.332793367381319e-12,True,,0.0800335565988267,False
1000,40,2.4694762408360938e-11,True,,0.10208560682792359,False
1000,40,5.251544906684981e-11,True,,0.09462940571294161,False
1000,40,6.125317359981979e-12,True,,0.10806843114382547,False
