1000,30,5.69077087442198e-14,True,,0.7245339728279339,False
1000,30,1.0624121183700496e-13,True,,0.8312462365265965,False
1000,30,7.493522165296175e-16,True,,0.6019470434182308,False
1000,30,1.0022097089518985e-14,True,,0.3372373631304626,False
1000,30,2.4400492951989853e-16,True,,0.9897346427237924,False
1000,30,6.398684861933406e-17,True,,0.3672370925843831,False
1000,30,1.3992740845942464e-15,True,,0.959826165988162,False
1000,30,2.9018105264896456e-14,True,,0.4502188498617917,False
1000,30,2.037948392138779e-14,True,,0.8510286067790069,False
1000,30,9.165084061800798e-13,True,,0.9884661261256418,False
1000,30,4.50401037770845e-16,True,,0.7773068642942473,False
1000,30,9.721142415564713e-17,True,,0.9837828568848874,False
1000,30,5.1037795620142656e-14,True,,0.41721011761257687,False
1000,30,4.449674585685396e-14,True,,0.2817124138326974,False
1000,30,2.6974352809850903e-12,True,,0.5531666952378148,False
1000,30,1.1910588813530509e-21,True,,0.4816662651021564,False
1000,30,6.856466045046763e-14,True,,0.4946448070968468,False
1000,30,3.1369634298538414e-14,True,,0.9612923937097115,False
1000,30,4.069668884510975e-17,True,,0.5247717375123073,False
1000,30,1.083515880466093e-15,True,,0.5023440307642173,False
1000,30,3.1423173253740824e-14,True,,0.7393089919867639,False
1000,30,2.712888084488086e-19,True,,0.7105126761762237,False
1000,30,9.223147747538528e-18,True,,0.8157865644959374,False
1000,30,1.1859575918712713e-17,True,,0.878110626135663,False
1000,30,6.265641426345311e-14,True,,0.6668606998572033,False
1000,30,2.6481290846283133e-18,True,,0.5469775455452008,False
1000,30,6.388541668408593e-13,True,,0.9007636051827059,False
1000,30,3.16490332809762e-15,True,,0.6958952170355552,False
1000,30,2.8165982082516975e-21,True,,0.6842749580297768,False
1000,30,1.5966470828633184e-17,True,,0.5750773742899504,False
1000,30,4.6093287342223433e-14,True,,0.9235920666257474,False
1000,30,1.5522258038855042e-15,True,,0.4529298087667506,False
1000,30,5.853508626753045e-15,True,,0.6546506760916475,False
1000,30,1.496802470611924e-14,True,,0.9041847463260804,False
1000,30,1.7087365702627523e-16,True,,0.38209684813437716,False
1000,30,2.264788600991252e-16,True,,0.876343493808126,False
1000,30,8.984635195700793e-17,True,,0.7505387575174314,False
1000,30,1.64460589622223e-14,True,,0.5607556253867353,False
1000,30,7.294564011811683e-12,True,,0.39217843557303333,False
1000,30,5.645261784029983e-18,True,,0.678235273559719,False
1000,30,6.949658567499892e-16,True,,0.19106775774461335,False
1000,30,2.128316200620556e-14,True,,0.2868581985059961,False
1000,30,1.3634784504301168e-15,True,,0.8161343742903535,False
1000,30,1.4865895612457052e-12,True,,0.919219598584101,False
1000,30,2.1373733814839053e-17,True,,0.8883011026474998,False
1000,30,7.9533303509426e-18,True,,0.9008726259616943,False
1000,30,1.7985351949816053e-12,True,,0.5721082230175882,False
1000,30,4.896063281741587e-16,True,,0.7199330495346943,False
1000,30,8.116593599924647e-15,True,,0.8694926876791438,False
1000,30,1.061088374358044e-16,True,,0.6251360932934009,False
1000,30,8.413793485706865e-15,True,,0.26904488093757384,False
1000,30,1.7171623646999312e-15,True,,0.37027039515724547,False
1000,30,3.337154859578394e-14,True,,0.5901550673864351,False
1000,30,1.9452574445448033e-17,True,,0.8930408514847937,False
1000,30,1.4811268826903119e-13,True,,0.9652079277856024,False
1000,30,8.244097229594028e-13,True,,0.9439079558706074,False
1000,30,3.3181083282159836e-14,True,,0.7929073964134732,False
1000,30,3.018538633755166e-18,True,,0.965168520219386,False
1000,30,2.1201045150023944e-13,True,,0.6951560056084498,False
1000,30,4.6480758862723615e-14,True,,0.8258411249287793,False
1000,30,4.790352482011531e-15,True,,0.6931134205551767,False
1000,30,4.525518984228975e-12,True,,0.6491109535380578,False
1000,30,5.173057449070925e-14,True,,0.8563707752610236,False
1000,30,1.8543983310904628e-14,True,,0.8659960885394485,False
1000,30,3.1948978580912135e-19,True,,0.5497053016321316,False
1000,30,1.6449535207813803e-14,True,,0.6578835408494257,False
1000,30,5.327565638678946e-16,True,,0.9481844368654418,False
1000,30,1.8844275039233774e-13,True,,0.23713167938859253,False
1000,30,6.389885721749421e-15,True,,0.7647005397033827,False
1000,30,4.948016217622936e-15,True,,0.6402667302547829,False
1000,30,1.4124827020382605e-14,True,,0.9896977209676727,False
1000,30,1.6333112639552826e-14,True,,0.9546646211814079,False
1000,30,4.84748333208303e-16,True,,0.7015978546993871,False
1000,30,5.556551038904053e-15,True,,0.8600143905984635,False
1000,30,9.01148902690284e-18,True,,0.6018776521939757,False
1000,30,3.654194173137666e-11,True,,0.6949149158965042,False
