1000,40,5.11933968111972e-19,True,,0.7297033038769689,False
1000,40,1.2393877967859056e-18,True,,0.6885373628163809,False
1000,40,4.633626544295736e-19,True,,0.7431220506640412,False
1000,40,2.5287409724336226e-18,True,,0.7621386760534636,False
1000,40,1.2396845224705564e-18,True,,0.6338141170978641,False
1000,40,3.631981036244909e-19,True,,0.7384552542978216,False
1000,40,2.640630155558278e-19,True,,0.7221887872778672,False
1000,40,5.375734992186156e-22,True,,0.689570571154806,False
1000,40,3.8613807728072945e-19,True,,0.6904268200177948,False
1000,40,4.633626544295736e-19,True,,0.7431220506640412,False
1000,40,6.480966096458825e-19,True,,0.8519231583864233,False
1000,40,1.2393877967859056e-18,True,,0.6885373628163809,False
1000,40,5.101379091567266e-20,True,,0.6655643692741502,False
1000,40,4.556424511336047e-19,True,,0.6319844398565957,False
1000,40,4.685496813865139e-19,True,,0.7365571981588923,False
1000,40,1.1173862311225584e-18,True,,0.7454761157756457,False
1000,40,2.475054694420415e-19,True,,0.7780976772115269,False
1000,40,1.0098009675190737e-18,True,,0.6497437247507591,False
1000,40,3.683855214902757e-19,True,,0.551923931928316,False
1000,40,4.556424511336047e-19,True,,0.6319844398565957,False
1000,40,3.631981036244909e-19,True,,0.7384552542978216,False
1000,40,7.513778660419289e-20,True,,0.6062949758849903,False
1000,40,1.8803778583647708e-19,True,,0.8609213689629398,False
1000,40,7.355593610024277e-21,True,,0.783427608211171,False
1000,40,1.1173862311225584e-18,True,,0.7454761157756457,False
1000,40,1.0098009675190737e-18,True,,0.6497437247507591,False
1000,40,4.1777299263936653e-19,True,,0.8013580665918196,False
1000,40,9.885363892094133e-20,True,,0.6620247487425797,False
1000,40,4.1780654991100766e-19,True,,0.6262209671159186,False
1000,40,5.8459624869512e-19,True,,0.6312179958002084,False
1000,40,1.1173862311225584e-18,True,,0.7454761157756457,False
1000,40,9.346512932682443e-19,True,,0.6655391990483251,False
1000,40,1.877668237979967e-20,True,,0.7794438706600406,False
1000,40,3.683855214902757e-19,True,,0.551923931928316,False
1000,40,8.087183129865472e-20,True,,0.7290764894045856,False
1000,40,1.8098084976577628e-19,True,,0.7524564200074264,False
1000,40,5.136279022132866e-19,True,,0.6447734800105651,False
1000,40,2.640630155558278e-19,True,,0.7221887872778672,False
1000,40,2.640630155558278e-19,True,,0.7221887872778672,False
1000,40,1.0098009675190737e-18,True,,0.6497437247507591,False
1000,40,7.513778660419289e-20,True,,0.6062949758849903,False
1000,40,3.683855214902757e-19,True,,0.551923931928316,False
1000,40,3.8613807728072945e-19,True,,0.6904268200177948,False
1000,40,8.087183129865472e-20,True,,0.7290764894045856,False
1000,40,1.2396845224705564e-18,True,,0.6338141170978641,False
1000,40,4.685496813865139e-19,True,,0.7365571981588923,False
1000,40,7.667366817716344e-21,True,,0.768263091935383,False
1000,40,2.5287409724336226e-18,True,,0.7621386760534636,False
1000,40,4.633626544295736e-19,True,,0.7431220506640412,False
1000,40,3.631981036244909e-19,True,,0.7384552542978216,False
1000,40,5.101379091567266e-20,True,,0.6655643692741502,False
1000,40,9.803559385057324e-19,True,,0.5601747079015166,False
1000,40,2.71719540039982e-20,True,,0.6647772249576007,False
1000,40,7.355593610024277e-21,True,,0.783427608211171,False
1000,40,6.822953277995585e-19,True,,0.7816917689685423,False
1000,40,7.355593610024277e-21,True,,0.783427608211171,False
1000,40,9.803559385057324e-19,True,,0.5601747079015166,False
1000,40,5.11933968111972e-19,True,,0.7297033038769689,False
1000,40,7.667366817716344e-21,True,,0.768263091935383,False
1000,40,7.355593610024277e-21,True,,0.783427608211171,False
1000,40,4.556424511336047e-19,True,,0.6319844398565957,False
1000,40,1.877668237979967e-20,True,,0.7794438706600406,False
1000,40,3.631981036244909e-19,True,,0.7384552542978216,False
1000,40,5.8459624869512e-19,True,,0.6312179958002084,False
1000,40,4.633626544295736e-19,True,,0.7431220506640412,False
1000,40,7.355593610024277e-21,True,,0.783427608211171,False
1000,40,5.11933968111972e-19,True,,0.7297033038769689,False
1000,40,2.640630155558278e-19,True,,0.7221887872778672,False
1000,40,1.1173862311225584e-18,True,,0.7454761157756457,False
1000,40,1.6954922067065554e-19,True,,0.7066583564273743,False
1000,40,2.8513965747844166e-18,True,,0.6423579427606324,False
1000,40,4.556424511336047e-19,True,,0.6319844398565957,False
1000,40,1.8098084976577628e-19,True,,0.7524564200074264,False
1000,40,1.6954922067065554e-19,True,,0.7066583564273743,False
1000,40,4.633626544295736e-19,True,,0.7431220506640412,False
1000,40,6.480966096458825e-19,True,,0.8519231583864233,False
