1000,10,0.2785233865216355,False,15.876082640248507,0.010492836202374765,True
1000,10,0.5514024550481647,False,17.44133022449836,0.010682039489111096,True
1000,10,0.07230912156744787,False,13.080997668373769,0.00474410115927479,True
1000,10,0.2814965042251716,False,16.099689437998485,0.002137949882991866,True
1000,10,0.011550065779490413,True,12.85739087062379,0.10166141691062405,False
1000,10,0.2695267996178798,False,14.087228258248674,0.0002902313380551977,True
1000,10,0.03073582425691766,True,8.72066511224918,0.02990383079142894,True
1000,10,0.6002649426628957,False,19.00657780874821,0.02027801241370073,True
1000,10,0.3033035704127506,False,15.876082640248507,0.0006340594554554055,True
1000,10,0.9919397101879692,False,17.21772342674838,0.00010787351522708536,True
1000,10,0.6794640306110986,False,15.652475842498527,0.005618411781002781,True
1000,10,0.5588445970255025,False,17.77674042112333,0.017566026416810057,True
1000,10,0.23077330932284332,False,16.77050983124842,0.002077145776490217,True
1000,10,0.18153868593999212,False,19.00657780874821,0.31548918068191156,False
1000,10,0.009013392361079522,True,9.167878707749137,0.07405949327284109,False
1000,10,0.041249083750342315,True,10.956733089748969,0.06384508245613069,False
1000,10,0.09164386230275987,False,16.099689437998485,0.08592456426872587,False
1000,10,0.2498791415928374,False,12.7455874717488,0.020078339578020164,True
1000,10,0.31530132357775004,False,17.21772342674838,0.22468192532216663,False
1000,10,0.04057633842259427,True,7.267220926874316,0.050115070861853295,False
1000,10,0.02501649909104361,True,9.838699100999074,0.10054786700671993,False
1000,10,0.005045037062378635,True,3.9131189606246317,0.0016609458264225075,True
1000,10,0.037043267157289096,True,7.490827724624295,0.011948846304754646,True
1000,10,0.05871523454680003,False,14.310835055998654,0.052757105263727254,False
1000,10,0.20386667525057897,False,16.099689437998485,0.00027314495381732125,True
1000,10,0.4315005022278711,False,13.080997668373769,0.00219606735049909,True
1000,10,0.18474560606844548,False,12.298373876248842,0.039195152490865526,True
1000,10,0.3660769199363165,False,15.987886039123495,0.057927735756239114,False
1000,10,0.001996668922924159,True,8.60886171337419,0.016462588264287783,True
1000,10,0.03396987897220621,True,7.267220926874316,0.2385660452871411,False
1000,10,0.3568933973612185,False,16.994116628998402,0.43271020005288785,False
1000,10,0.20642561753132171,False,15.428869044748549,0.0006753861499251288,True
1000,10,0.5859286848475105,False,17.88854381999832,0.08122217695036833,False
1000,10,0.008232098153438776,True,11.292143286373937,0.9087186810233777,False
1000,10,0.08327699327981734,False,10.621322893124,0.0965631647598471,False
1000,10,0.06441658729187764,False,10.062305898749052,0.5423476490602692,False
1000,10,0.22700366687554369,False,13.416407864998737,0.0001481265158231381,True
1000,10,0.013893950338910546,True,9.167878707749137,0.0010720586740216964,True
1000,10,0.6601204438186575,False,19.00657780874821,0.032057399405697275,True
1000,10,0.17908295178408776,False,14.98165544924859,0.002834612974912656,True
1000,10,0.7104882208907939,False,20.571825392998065,0.023931944945356606,True
1000,10,0.6923530262840627,False,13.863621460498695,0.0011763191131286194,True
1000,10,0.07476921861939108,False,13.416407864998737,0.011596679150182162,True
1000,10,0.39115490851226925,False,14.534441853748632,0.006415397896921835,True
1000,10,0.017819790283489505,True,8.72066511224918,0.0035739813106216117,True
1000,10,0.16147068749083104,False,14.422638454873644,0.01520197840429195,True
1000,10,0.3681355192768478,False,9.503288904374106,0.0005332757342586941,True
1000,10,0.8565583300875784,False,23.3669103648728,0.006486884869890644,True
1000,10,0.7666465875130459,False,21.801662780622948,0.000799094752717971,True
1000,10,0.2362005644487206,False,16.54690303349844,0.033094636766199406,True
1000,10,0.525774613103063,False,14.8698520503736,8.531874335983983e-05,True
1000,10,0.014199978611316784,True,6.484597134749389,0.006411332714926643,True
1000,10,0.7101143453387493,False,18.67116761212324,0.0003177037354361649,True
1000,10,0.8338379096828823,False,20.795432190748045,0.00021452477129591362,True
1000,10,0.05971022251956395,False,8.94427190999916,0.09662556291874562,False
1000,10,0.5501214084607442,False,15.876082640248507,0.003640625654928092,True
1000,10,0.8314258676537543,False,22.137072977247918,0.00028221441732789986,True
1000,10,0.17676673721603667,False,16.994116628998402,0.010448010236716324,True
1000,10,0.7382579862060572,False,16.323296235748465,0.004333844939175982,True
1000,10,0.10060009527752575,False,12.7455874717488,1.2005204740162375e-07,True
1000,10,0.43874166463496084,False,14.310835055998654,0.27115066709662516,False
1000,10,0.0663900845076274,False,11.180339887498947,0.016060933135733074,True
1000,10,0.42895053166789004,False,13.975424859373685,0.3580011604676109,False
1000,10,0.5645605620026419,False,17.44133022449836,0.011103458628285124,True
1000,10,0.7847072321543309,False,22.584286572747875,0.0281971859663695,True
1000,10,0.07263156120236865,False,8.60886171337419,0.9697843447657135,False
1000,10,0.4280412706471984,False,13.751818061623705,0.00022631890926145913,True
1000,10,0.09943836298862452,False,16.54690303349844,0.07489026578757275,False
1000,10,0.38846382182595524,False,18.335757415498275,0.036804616936570285,True
1000,10,0.06384149423609035,False,9.167878707749137,0.10308941581432447,False
1000,10,0.1073847028100966,False,12.186570477373854,0.00023499227499170172,True
1000,10,0.06745338326347775,False,10.062305898749052,0.002950616070559649,True
1000,10,0.04915925862662549,True,11.851160280748886,0.023562324329074597,True
1000,10,0.6281223203365095,False,18.78297101099823,0.02220963505173361,True
1000,10,0.19667492486061686,False,17.32952682562337,0.0002959814567239624,True
1000,10,0.36324409958575987,False,17.21772342674838,0.019520306235436744,True
1000,10,0.030934800151638544,True,7.714434522374274,0.22939880119710654,False
1000,10,0.03371276210329649,True,10.285912696499032,0.07589735606744029,False
1000,10,0.05214235662090569,False,10.50951949424901,0.0015482070592701806,True
1000,10,0.3106488081512104,False,14.087228258248674,0.17182606276078025,False
1000,10,0.9106063920343995,False,20.124611797498105,0.021562337108249816,True
1000,10,0.07457075984843246,False,11.180339887498947,0.02430445073219165,True
1000,10,0.8282917158841928,False,22.137072977247918,0.016071363588343147,True
1000,10,0.04609953048714636,True,10.844929690873979,0.36486136099941546,False
1000,10,0.7346136169062416,False,16.435099634623455,0.009137014114807976,True
1000,10,0.05297687336478922,False,9.503288904374106,0.028964179174272093,True
1000,10,0.025609193575568,True,9.167878707749137,0.014209324997361421,True
1000,10,0.1270048599254715,False,9.615092303249096,0.15498088958604567,False
1000,10,0.0929987267743959,False,10.062305898749052,0.970677473800788,False
1000,10,0.03870513057879377,True,11.403946685248927,0.01994118577234484,True
1000,10,0.6231313062011097,False,16.994116628998402,0.004898066325224535,True
1000,10,0.25294082781360905,False,16.77050983124842,0.0019558400576828536,True
1000,10,0.533109703303019,False,18.223954016623285,0.0015473784615861652,True
1000,10,0.2986300328276316,False,15.876082640248507,0.01175879890275465,True
1000,10,0.2602087852356379,False,10.73312629199899,0.04311192102460235,True
1000,10,0.38427688768914536,False,15.205262246998569,0.010082636574247718,True
1000,10,0.028950913799028078,True,8.94427190999916,0.010002058267076586,True
1000,10,0.5064630564453165,False,19.1183812076232,0.07988087394642533,False
1000,10,0.040273286923210506,True,9.615092303249096,0.00213610365671217,True
1000,10,0.033209748994044955,True,11.851160280748886,0.0017810210308539596,True
1000,10,0.030728242273564813,True,13.528211263873727,0.00020669749716367862,True
1000,10,0.2111107418077961,False,11.403946685248927,0.6424764610088056,False
1000,10,0.8187282661388919,False,16.994116628998402,0.004937759341075909,True
1000,10,0.20559699111987406,False,14.8698520503736,0.1311050458807783,False
1000,10,0.10401683973755747,False,15.652475842498527,0.1730435155400015,False
1000,10,0.2921532380650117,False,21.01903898849802,0.0005473376862431375,True
1000,10,0.43493882100559056,False,14.758048651498612,0.00019302307534808488,True
1000,10,0.06077909268448838,False,12.63378407287381,0.06700357870111023,False
1000,10,0.4567103642401008,False,17.66493702224834,0.022927284331980876,True
1000,10,0.7586899325127279,False,22.696089971622865,0.05144583495653044,False
1000,10,0.5931137393890242,False,19.453791404248168,0.0024288249661166654,True
1000,10,0.12533834462663976,False,13.304604466123749,0.1443274195278867,False
1000,10,0.2648532651539959,False,16.77050983124842,0.025440850621752588,True
1000,10,0.4117589772829511,False,15.09345884812358,0.003814405119293688,True
1000,10,0.1365206846458534,False,14.310835055998654,0.045770918253030875,True
1000,10,0.8032017616570768,False,22.360679774997894,0.47308258990605356,False
1000,10,0.07995384641876022,False,10.285912696499032,0.37470179989002905,False
1000,10,0.01749067283864795,True,8.497058314499201,0.03279996463966172,True
1000,10,0.32868709067897683,False,16.435099634623455,0.05675233552544863,False
1000,10,0.03117661627667987,True,9.838699100999074,0.1243039131154679,False
1000,10,0.30319038771532764,False,18.112150617748295,0.035386118162750405,True
1000,10,0.8618555001945121,False,21.01903898849802,0.1675860275481895,False
1000,10,0.020616028481668477,True,11.851160280748886,0.004115717431487565,True
1000,10,0.2383595788459711,False,18.78297101099823,0.17283619120132537,False
1000,10,0.47593404262626293,False,16.994116628998402,0.07691396337022226,False
1000,10,0.033733870120934345,True,9.279682106624128,0.15673235897165233,False
1000,10,0.0026995062395435573,True,5.4783665448744845,0.07363113173194936,False
1000,10,0.03159089625305726,True,9.838699100999074,0.14700766456764033,False
1000,10,0.7417259829808034,False,14.758048651498612,0.04019470318873954,True
1000,10,0.170320687265015,False,13.751818061623705,0.1163380261009448,False
1000,10,0.08986047181409755,False,12.521980673998822,0.015087286960476506,True
1000,10,0.06869420130712346,False,11.403946685248927,0.07020865572858542,False
1000,10,0.9739148995087741,False,20.571825392998065,4.525102334599539e-05,True
1000,10,0.1109950113771315,False,10.062305898749052,0.0038035079758892655,True
1000,10,0.8627624065724269,False,18.67116761212324,0.08665265052003063,False
1000,10,0.7044506104926227,False,21.689859381747958,0.011141339114646476,True
1000,10,0.7555879782171375,False,18.78297101099823,0.10019276443192698,False
1000,10,0.7858959048954035,False,19.677398201998148,0.0021543123136740215,True
1000,10,0.1578425627871637,False,12.298373876248842,1.2225476900414576e-05,True
1000,10,0.7936695652732628,False,19.00657780874821,0.012191364946332923,True
1000,10,0.4778134803263229,False,20.460021994123075,0.05026997788366314,False
1000,10,0.8175044964887881,False,19.1183812076232,0.04517596634000334,True
1000,10,0.018914292717888498,True,8.497058314499201,0.019555842425555782,True
1000,10,0.46800855033058825,False,17.32952682562337,0.05181381245205583,False
1000,10,0.09409960975541294,False,13.304604466123749,2.156301907663812e-05,True
1000,10,0.07286832004459966,False,10.50951949424901,0.07757721136264178,False
1000,10,0.0820587353312856,False,8.497058314499201,0.023073162171574565,True
1000,10,0.3227235515953946,False,15.317065645873559,1.2386306752984939e-06,True
1000,10,0.6164241133057664,False,19.901004999748128,0.04452775053273298,True
1000,10,0.1465492440357808,False,14.534441853748632,0.26797898873506404,False
1000,10,0.01898527754419496,True,8.049844718999243,0.002044775724805939,True
1000,10,0.5004151092817064,False,17.66493702224834,0.003909256523592352,True
1000,10,0.7831265245889281,False,18.112150617748295,0.010391075261422605,True
1000,10,0.0015525818121694898,True,5.4783665448744845,0.9999999999999998,False
1000,10,0.7905591101369656,False,19.901004999748128,0.24972248014550305,False
1000,10,0.4158734166039779,False,18.78297101099823,0.06827875625067703,False
1000,10,0.48129630477957247,False,13.863621460498695,0.06214369574870451,False
1000,10,0.8231830798309567,False,22.360679774997894,0.0012181187957708431,True
1000,10,0.033070494114742936,True,10.062305898749052,0.038072651931610614,True
1000,10,0.5931511498643611,False,19.677398201998148,0.02337574992170107,True
1000,10,0.20306161461163688,False,11.515750084123916,2.897090637241552e-05,True
1000,10,0.32191870026767067,False,17.88854381999832,1.499694443381125e-05,True
1000,10,0.31590529424117736,False,12.7455874717488,0.372903952871925,False
1000,10,0.09926337950729486,False,10.956733089748969,4.945727654541842e-06,True
1000,10,0.8442735360141407,False,19.23018460649819,0.011554059668693672,True
1000,10,0.030515208249456822,True,11.292143286373937,1.9138137077701904e-05,True
1000,10,0.5003186673875792,False,19.23018460649819,1.0583918109764209e-06,True
1000,10,0.05565529073567617,False,14.534441853748632,0.03842675745715273,True
1000,10,0.3470765724083876,False,14.534441853748632,0.028534298392631663,True
1000,10,0.06745037808454245,False,9.056075308874147,0.004424623275189797,True
1000,10,0.004341559594415018,True,7.155417527999327,0.01339586521852952,True
1000,10,0.5873432248114452,False,18.112150617748295,5.4361856207579246e-05,True
1000,10,0.30037966834864516,False,15.428869044748549,0.009617549895961208,True
1000,10,0.5690101220223185,False,17.66493702224834,3.230930299752156e-05,True
1000,10,0.8714334656615915,False,18.78297101099823,0.03245052950277588,True
1000,10,0.1738710566112817,False,10.621322893124,0.21883176705533788,False
1000,10,0.20997321355972431,False,15.652475842498527,0.3851776442131022,False
1000,10,0.5198290233021878,False,16.54690303349844,0.07728624847730509,False
1000,10,0.671004422083785,False,21.01903898849802,0.05330197362261116,False
1000,10,0.2779402513250959,False,11.403946685248927,0.0003778992917558604,True
1000,10,0.36072041761370566,False,15.428869044748549,0.10510513159495259,False
1000,10,0.7444625802405924,False,17.44133022449836,4.598138359525996e-07,True
1000,10,0.7208728619667746,False,17.88854381999832,0.05016538996319627,False
1000,10,0.012486963355779736,True,7.826237921249263,0.10892140574019654,False
1000,10,0.7011298521343612,False,16.77050983124842,0.01963567411706458,True
1000,10,0.277435302264005,False,15.428869044748549,0.012177552480028029,True
1000,10,0.5965245951217248,False,19.00657780874821,0.0582828051424363,False
1000,10,0.07450512151352429,False,10.062305898749052,0.00855682531013714,True
1000,10,0.9662273133800533,False,18.67116761212324,0.03258353972082943,True
1000,10,0.13650852816576772,False,9.838699100999074,0.12021533451545949,False
1000,10,0.002410981351937293,True,7.155417527999327,0.3727774801518887,False
1000,10,0.3081427644368139,False,17.44133022449836,0.017193843395747366,True
1000,10,0.6389444381745636,False,18.000347218873305,0.010729486434801736,True
1000,10,0.2988590794788892,False,12.969194269498779,0.0330761926363424,True
1000,10,0.004704097872918441,True,6.7082039324993685,0.0001849771469334235,True
1000,10,0.07228803992403657,False,14.8698520503736,0.30392575581580283,False
1000,10,0.00901532910496658,True,9.503288904374106,0.48421695318654323,False
1000,10,0.6979423200477523,False,15.09345884812358,0.0032396191547766767,True
1000,10,0.49828365191056484,False,20.012808398623118,0.00417350531221779,True
1000,10,0.930139744612495,False,22.025269578372928,0.08249621551876797,False
1000,10,0.08224121834786059,False,11.180339887498947,2.6221734500060855e-05,True
1000,10,0.7757813013920614,False,21.913466179497938,0.0006583061325889279,True
1000,10,0.16132551684226082,False,12.969194269498779,0.042454560779637204,True
1000,10,0.23180409223666446,False,13.416407864998737,1.935415763015767e-05,True
1000,10,0.05114934974737437,False,13.192801067248759,0.004706365077233883,True
1000,10,0.020325026085443287,True,8.049844718999243,0.011073061841131843,True
1000,10,0.3685685989877985,False,11.627553482998906,0.03254042290052838,True
