1000,15,1.9130069776335844e-10,True,,0.005927985475342065,True
1000,15,5.250351969254563e-06,True,,0.007731079603738324,True
1000,15,2.96514465511417e-09,True,,6.871025727575797e-05,True
1000,15,5.290281093284073e-09,True,,0.05571257430856872,False
1000,15,7.190587848740647e-05,True,,0.0021628249990479375,True
1000,15,1.37125502520817e-14,True,,0.0001341290753337726,True
1000,15,1.5049226270199453e-11,True,,0.01042416794196912,True
1000,15,1.41817367880845e-10,True,,0.0004269634271676057,True
1000,15,6.801471183097986e-06,True,,0.01705904735763953,True
1000,15,9.644468631932811e-08,True,,0.28106225724586825,False
1000,15,2.859466018453627e-12,True,,0.001246517722450339,True
1000,15,1.1535164486548163e-07,True,,0.006047050184954084,True
1000,15,4.097306396038487e-13,True,,0.03643621235071175,True
1000,15,3.5410279078784276e-10,True,,0.012471451370341407,True
1000,15,5.727022270998076e-07,True,,0.022715965125097784,True
1000,15,3.95445750987226e-07,True,,0.011021546070850959,True
1000,15,0.0017055124896421887,True,,0.08665655433027271,False
1000,15,2.3279279756231763e-13,True,,0.0035311307675951185,True
1000,15,2.234927669717842e-10,True,,5.565523922782356e-05,True
1000,15,8.353083387629736e-06,True,,0.015762824700916802,True
1000,15,6.762389004354616e-08,True,,0.00019285153274294344,True
1000,15,7.541974126606505e-08,True,,0.0001849714709195821,True
1000,15,7.042162005432708e-05,True,,0.15843369800528403,False
1000,15,3.112660211935769e-09,True,,0.001239238482278542,True
1000,15,5.723227899453849e-17,True,,4.13386162236144e-06,True
1000,15,0.0007584481545727811,True,,0.011996346572396469,True
1000,15,2.2419149789729532e-10,True,,0.02656051449693674,True
1000,15,3.513140890015331e-09,True,,0.011393369317421975,True
1000,15,3.6185286771336644e-05,True,,0.011200714438741854,True
1000,15,5.810956222214901e-06,True,,0.003748195011790405,True
1000,15,1.2418239670662934e-10,True,,0.0036017713906082837,True
1000,15,3.034314478834544e-11,True,,0.0007356846176181633,True
1000,15,7.405789219586938e-09,True,,0.01273242836438985,True
1000,15,1.5579965879615254e-09,True,,0.004326650321614655,True
1000,15,6.226562028911472e-06,True,,0.026514944183305297,True
1000,15,1.923180538605686e-05,True,,5.05778172326578e-06,True
1000,15,1.0743136158816553e-08,True,,0.05472952736691564,False
1000,15,4.496050309343062e-07,True,,0.0030304734439958055,True
1000,15,2.2695600007102145e-08,True,,0.0017830660979197182,True
1000,15,1.3704761301723717e-05,True,,0.006826623013385937,True
1000,15,2.396419638815355e-08,True,,0.35446749139250044,False
1000,15,1.5089318423996322e-13,True,,3.3047809198985873e-07,True
1000,15,1.0375937311528274e-09,True,,0.002076117226869498,True
1000,15,0.0001929474954562688,True,,0.005505580932393448,True
1000,15,8.996669889988325e-08,True,,0.00010786978582808047,True
1000,15,4.417268884069697e-07,True,,0.002181275732706438,True
1000,15,3.483355536508633e-17,True,,6.197429466274004e-05,True
1000,15,4.3496335895634787e-07,True,,0.0006677270238579418,True
1000,15,3.0040123952768197e-18,True,,8.7280425931644e-06,True
1000,15,1.6526629544065448e-09,True,,4.877603272480593e-06,True
1000,15,8.469095365166181e-08,True,,0.0004481432804570584,True
1000,15,3.4236475579031026e-05,True,,0.015310889946892624,True
1000,15,8.466301012337252e-08,True,,0.05013620039021426,False
1000,15,1.7009104379686718e-10,True,,4.117116261895539e-07,True
1000,15,0.00033741970658055507,True,,0.009598100411340982,True
1000,15,2.7931572601742016e-10,True,,0.018012901785343663,True
1000,15,1.6839725686214628e-09,True,,0.0028340743719600303,True
1000,15,1.8787324239951956e-07,True,,0.0006420221376933509,True
1000,15,9.69201971018833e-08,True,,0.002522951020785965,True
1000,15,2.2855117820128863e-10,True,,7.710643688785922e-06,True
1000,15,3.6004583763167973e-07,True,,0.0013659537317496466,True
1000,15,5.006526187993384e-11,True,,0.004805980558416764,True
1000,15,1.1394730561460955e-06,True,,0.00011334949163148905,True
1000,15,5.580364432445736e-08,True,,0.0004145760291647116,True
1000,15,1.2668927988302725e-07,True,,0.00919432609966695,True
1000,15,1.6490102681860487e-08,True,,0.0009732268862513785,True
1000,15,2.357037850335147e-08,True,,2.7407878325290013e-06,True
1000,15,8.194366353914906e-08,True,,0.014233463634016327,True
1000,15,9.24350948202837e-07,True,,0.01761064509990481,True
1000,15,8.790444278515754e-09,True,,4.825979630415413e-06,True
1000,15,1.2929334201406001e-11,True,,8.116979978224588e-06,True
1000,15,9.235007769519143e-13,True,,7.343759033259846e-06,True
1000,15,4.412785636961034e-11,True,,0.0029613628204514884,True
1000,15,9.06207079989685e-06,True,,0.03399959112508292,True
1000,15,7.395859110950967e-21,True,,0.0053425612566138205,True
1000,15,3.0920259521306793e-12,True,,0.5038139115666729,False
1000,15,2.623884387671054e-10,True,,0.0010054889319579777,True
1000,15,3.4727010122093463e-07,True,,0.004009422983591524,True
1000,15,1.728627545361758e-12,True,,0.0016777246224619611,True
1000,15,1.1808579196000399e-11,True,,7.416360192245338e-05,True
1000,15,5.683549709055571e-13,True,,8.782003952460309e-09,True
1000,15,0.0015416220828561894,True,,0.007472980037779936,True
1000,15,9.54955936626774e-09,True,,0.02448035229581407,True
1000,15,2.7224978814930498e-05,True,,0.24427796865344936,False
1000,15,1.0585410566318243e-06,True,,0.019772505078939316,True
1000,15,1.0593395847743655e-08,True,,0.0002658992697171694,True
1000,15,4.47631729309458e-09,True,,0.00025615903166733645,True
1000,15,9.848202079532254e-18,True,,2.9583912978019412e-05,True
1000,15,7.600451513127985e-09,True,,6.377215405425454e-05,True
1000,15,1.1493047594279704e-12,True,,0.0003651554106154293,True
1000,15,2.8174242659227594e-08,True,,0.012257874229134862,True
1000,15,8.603633205215675e-05,True,,0.05028260221206122,False
1000,15,5.718195110720111e-10,True,,0.0054152118972044146,True
1000,15,3.035513286773192e-09,True,,0.011699063875339324,True
1000,15,3.951983703578739e-12,True,,5.431717768514081e-09,True
1000,15,2.9744724651594896e-09,True,,0.00021963350179362228,True
1000,15,1.1491049081413366e-09,True,,4.0515514612245665e-06,True
1000,15,4.498660587259201e-09,True,,0.018751031008220974,True
1000,15,2.0647821975100688e-11,True,,0.003659525448190196,True
1000,15,4.44572354409647e-06,True,,0.0029322597411859837,True
